14.149256533333332,11.793271466666667,10.9063424,10.361898666666667,9.930308266666668,9.579972266666667,9.3218816,9.061239466666667,8.871842133333333
14.1541632,11.825262933333333,10.914978133333333,10.311850666666666,9.953075199999999,9.598421333333334,9.2953856,9.0663424,8.8384768
14.146312533333333,11.8148608,10.921258666666667,10.331281066666666,9.940514133333332,9.592533333333334,9.297740800000001,9.099118933333333,8.850449066666666
14.152593066666666,11.827421866666667,10.918903466666666,10.325000533333332,9.933056,9.604898133333332,9.312853333333335,9.077922133333333,8.845738666666666
14.1535744,11.832524800000002,10.897314133333333,10.3516928,9.913429333333333,9.610786133333333,9.286161066666667,9.0775296,8.838869333333333
14.148275199999999,11.824281599999999,10.886912,10.341094400000001,9.931093333333333,9.591944533333333,9.311872,9.065557333333334,8.876945066666666
14.152200533333334,11.820945066666667,10.9175296,10.382702933333334,9.9395328,9.601169066666666,9.323844266666667,9.049856,8.8667392
14.1500416,11.831543466666666,10.9234176,10.337365333333334,9.917943466666667,9.584682666666666,9.281843199999999,9.072622933333333,8.8885248
14.153378133333334,11.810935466666667,10.875528533333334,10.3446272,9.928934400000001,9.619029333333334,9.314423466666668,9.0993152,8.8626176
14.152004266666667,11.824085333333334,10.931268266666667,10.367394133333333,9.965636266666667,9.633749333333334,9.333853866666667,9.0622208,8.856533333333333
14.149649066666667,11.840375466666666,10.891818666666666,10.338542933333333,9.936785066666667,9.578794666666665,9.3318912,9.0928384,8.864580266666668
14.155733333333334,11.839197866666668,10.907912533333333,10.3446272,9.932663466666666,9.544448,9.281058133333334,9.043575466666667,8.861832533333333
14.150826666666665,11.824674133333334,10.8757248,10.287317333333334,9.926971733333332,9.590570666666666,9.326395733333332,9.0816512,8.872627199999998
14.148864,11.8307584,10.889463466666667,10.346197333333334,9.9348224,9.597832533333333,9.322666666666667,9.079688533333334,8.854178133333333
14.150826666666665,11.827814400000001,10.884360533333334,10.321664,9.955822933333334,9.609804800000001,9.3189376,9.063594666666667,8.841224533333333
14.156322133333333,11.7765888,10.9022208,10.330299733333332,9.928541866666666,9.596458666666667,9.320900266666667,9.0810624,8.848093866666668
14.151022933333333,11.829777066666667,10.8951552,10.339720533333333,9.9401216,9.603524266666668,9.3460224,9.0551552,8.884010666666667
14.150237866666668,11.803281066666667,10.889856,10.330299733333332,9.927168,9.604309333333333,9.2989184,9.0951936,8.848290133333332
14.1500416,11.812309333333333,10.9063424,10.331281066666666,9.907737599999999,9.603328,9.309713066666667,9.091268266666667,8.837691733333333
14.148471466666667,11.813290666666665,10.899473066666667,10.337561599999999,9.9471872,9.600776533333333,9.3101056,9.074585599999999,8.833177599999999
14.150826666666665,11.7777664,10.9028096,10.345412266666667,9.9142144,9.607253333333334,9.313245866666668,9.0533888,8.830037333333333
14.149256533333332,11.824674133333334,10.945988266666667,10.324019199999999,9.8877184,9.609019733333332,9.332676266666667,9.074585599999999,8.834551466666667
14.149060266666668,11.792290133333333,10.906734933333334,10.3340288,9.967991466666668,9.592533333333334,9.327965866666668,9.066734933333334,8.852215466666667
14.148864,11.800337066666666,10.928128,10.305373866666667,9.9136256,9.568,9.303432533333334,9.047893333333334,8.845738666666666
14.1494528,11.798570666666667,10.893585066666667,10.376814933333334,9.956411733333333,9.598813866666667,9.33248,9.089501866666668,8.8567296
14.1512192,11.801907199999999,10.914781866666667,10.370141866666668,9.950523733333332,9.597243733333332,9.3130496,9.094997333333334,8.890683733333333
14.1470976,11.835665066666666,10.871406933333333,10.360328533333334,9.911270400000001,9.631197866666668,9.332676266666667,9.083025066666666,8.87616
14.154752,11.846263466666667,10.913604266666667,10.349730133333333,9.921083733333333,9.590766933333333,9.324629333333334,9.099118933333333,8.842402133333334
14.154752,11.823104,10.931072,10.3228416,9.927756800000001,9.596654933333333,9.287534933333333,9.056332800000002,8.858299733333332
14.147490133333333,11.829973333333333,10.914585599999999,10.3781888,9.912055466666667,9.624328533333333,9.313442133333332,9.0298368,8.867916800000001
14.1535744,11.805243733333333,10.8951552,10.324411733333333,9.919121066666666,9.593907199999999,9.306180266666667,9.106184533333334,8.860654933333334
14.146901333333334,11.813879466666666,10.892014933333334,10.361898666666667,9.921083733333333,9.604898133333332,9.341900800000001,9.046912,8.875767466666666
14.151415466666666,11.799355733333332,10.903005866666668,10.300859733333333,9.911859199999999,9.567607466666667,9.290282666666666,9.0951936,8.874197333333335
14.150826666666665,11.869422933333334,10.9234176,10.306158933333334,9.9230464,9.577813333333333,9.305198933333333,9.071837866666668,8.864776533333334
14.150434133333333,11.819178666666666,10.9169408,10.373282133333333,9.954056533333333,9.601954133333333,9.334835199999999,9.059473066666666,8.848878933333333
14.153378133333334,11.857058133333332,10.9328384,10.3210752,9.902634666666666,9.574084266666668,9.280076800000002,9.0798848,8.8926464
14.1529856,11.7854208,10.8933888,10.360721066666667,9.9148032,9.627076266666668,9.325021866666667,9.051229866666667,8.882440533333334
14.149649066666667,11.823104,10.889659733333332,10.332458666666666,9.899690666666666,9.595281066666667,9.33248,9.068305066666666,8.859673599999999
14.1541632,11.825066666666666,10.889070933333334,10.347374933333334,9.943065599999999,9.613730133333332,9.324236800000001,9.081847466666666,8.871645866666666
14.154752,11.815253333333334,10.869836800000002,10.3116544,9.939336533333334,9.605486933333333,9.313442133333332,9.068108800000001,8.862028800000001
14.151611733333333,11.7977856,10.90752,10.319112533333334,9.9071488,9.600187733333332,9.305787733333332,9.090875733333332,8.838673066666667
14.156125866666667,11.783261866666667,10.900258133333333,10.3251968,9.895176533333332,9.588215466666666,9.323648,9.08224,8.84672
14.148078933333334,11.786990933333334,10.916548266666668,10.3699456,9.9312896,9.562308266666667,9.322862933333333,9.0816512,8.863206400000001
14.1506304,11.805636266666667,10.900846933333334,10.351300266666668,9.900279466666667,9.547980800000001,9.339349333333335,9.088913066666667,8.842009599999999
14.155537066666666,11.8360576,10.882790400000001,10.3299072,9.959552,9.606664533333333,9.295778133333332,9.065949866666667,8.8567296
14.149060266666668,11.820945066666667,10.890444800000001,10.340898133333333,9.874961066666666,9.601757866666667,9.305198933333333,9.063594666666667,8.832981333333334
14.148667733333333,11.809365333333334,10.913996800000001,10.297326933333334,9.933448533333333,9.588411733333333,9.326199466666667,9.085969066666667,8.872038400000001
14.150434133333333,11.802103466666667,10.925184,10.31872,9.913821866666668,9.619421866666666,9.335424,9.103240533333333,8.863795199999998
14.157303466666667,11.787579733333333,10.9298944,10.320093866666667,9.948168533333334,9.595477333333333,9.327965866666668,9.060061866666667,8.839458133333332
14.151415466666666,11.800140800000001,10.8975104,10.369749333333335,9.9407104,9.593514666666666,9.340919466666668,9.088913066666667,8.856533333333333
14.153181866666667,11.787579733333333,10.875921066666667,10.353262933333333,9.893213866666667,9.594103466666667,9.3495552,9.108932266666667,8.860654933333334
14.150826666666665,11.813486933333333,10.890052266666668,10.337954133333334,9.938158933333334,9.589000533333333,9.318545066666667,9.037098666666665,8.856337066666667
14.1512192,11.801710933333334,10.9357824,10.379758933333333,9.934233599999999,9.607253333333334,9.318545066666667,9.034154666666666,8.851037866666667
14.14592,11.802299733333333,10.897117866666667,10.373674666666666,9.951505066666666,9.609608533333333,9.299899733333332,9.058884266666668,8.849664
14.147490133333333,11.827029333333334,10.9063424,10.356992,9.9136256,9.5615232,9.314423466666668,9.056921599999999,8.8514304
14.150237866666668,11.831936,10.880238933333333,10.359739733333333,9.912644266666668,9.594888533333334,9.317171199999999,9.094997333333334,8.869683199999999
14.156125866666667,11.821533866666668,10.874350933333334,10.347374933333334,9.931682133333332,9.610197333333334,9.2865536,9.129344,8.845346133333333
14.1523968,11.840768,10.904968533333333,10.328729599999999,9.911466666666666,9.605486933333333,9.317956266666668,9.0622208,8.831607466666666
14.152200533333334,11.818001066666666,10.920277333333335,10.331869866666667,9.920102400000001,9.583308800000001,9.3277696,9.06752,8.846523733333333
14.150237866666668,11.798766933333333,10.906146133333333,10.332851199999999,9.9489536,9.614318933333333,9.322274133333332,9.074585599999999,8.8243456
14.143957333333335,11.817608533333333,10.907716266666668,10.335402666666665,9.930112,9.576439466666667,9.326592,9.082828800000001,8.852215466666667
14.149845333333333,11.821141333333333,10.906931199999999,10.336776533333333,9.952290133333333,9.598225066666666,9.319330133333333,9.091857066666666,8.842402133333334
14.152200533333334,11.822711466666666,10.893585066666667,10.334813866666668,9.894391466666667,9.606272,9.307161599999999,9.093819733333332,8.845346133333333
14.150434133333333,11.826048,10.880238933333333,10.340898133333333,9.930504533333334,9.576832,9.298133333333334,9.0551552,8.877533866666667
14.148864,11.825655466666667,10.909678933333334,10.3428608,9.911662933333334,9.622562133333332,9.325021866666667,9.046126933333333,8.8384768
14.150434133333333,11.828599466666667,10.925576533333333,10.357384533333333,9.925401599999999,9.601954133333333,9.309713066666667,9.101081599999999,8.8649728
14.149845333333333,11.840768,10.9039872,10.346001066666666,9.909700266666668,9.613141333333333,9.276544,9.050837333333334,8.848093866666668
14.1565184,11.808776533333333,10.894762666666667,10.3352064,9.915980800000002,9.5962624,9.300096,9.069482666666666,8.833962666666666
14.152593066666666,11.790916266666667,10.900846933333334,10.356599466666667,9.928738133333333,9.552298666666665,9.323648,9.036509866666668,8.865954133333332
14.146901333333334,11.7895424,10.863948800000001,10.371908266666667,9.919317333333334,9.607449599999999,9.322274133333332,9.103829333333334,8.8738048
14.149845333333333,11.838020266666668,10.9175296,10.322252800000001,9.953860266666668,9.606272,9.318152533333333,9.082436266666667,8.861636266666668
14.1500416,11.809365333333334,10.892407466666667,10.327159466666666,9.9218688,9.611767466666667,9.305787733333332,9.0533888,8.866346666666667
14.149649066666667,11.83488,10.906931199999999,10.3611136,9.9259904,9.593514666666666,9.3136384,9.086557866666666,8.828074666666666
14.155537066666666,11.782869333333334,10.902024533333334,10.330692266666668,9.936785066666667,9.617066666666666,9.352499199999999,9.080277333333333,8.863402666666666
14.151022933333333,11.802299733333333,10.887304533333333,10.330496,9.938747733333333,9.598225066666666,9.304021333333335,9.065361066666666,8.840635733333333
14.1523968,11.811720533333332,10.872388266666668,10.335991466666666,9.919121066666666,9.562897066666666,9.303825066666667,9.059080533333333,8.841028266666667
14.1541632,11.8254592,10.897314133333333,10.346001066666666,9.9672064,9.600187733333332,9.315012266666667,9.078903466666667,8.863402666666666
14.152200533333334,11.818001066666666,10.9122304,10.360132266666668,9.933448533333333,9.589785599999999,9.3189376,9.096174933333334,8.8537856
14.148864,11.797000533333334,10.928128,10.357384533333333,9.935411199999999,9.6274688,9.3036288,9.049659733333332,8.866935466666666
14.144938666666667,11.815645866666667,10.920277333333335,10.317149866666668,9.921083733333333,9.5903744,9.3036288,9.089698133333332,8.851626666666666
14.148667733333333,11.838805333333333,10.881809066666666,10.356599466666667,9.918532266666668,9.5821312,9.307946666666666,9.094801066666667,8.815906133333332
14.149060266666668,11.823889066666666,10.915370666666666,10.342075733333333,9.962299733333332,9.595869866666668,9.294404266666668,9.076548266666668,8.863206400000001
14.150826666666665,11.813879466666666,10.957175466666667,10.348356266666668,9.9407104,9.5927296,9.3189376,9.076940800000001,8.875374933333333
14.1506304,11.818982400000001,10.919492266666667,10.299093333333333,9.935803733333332,9.614318933333333,9.327965866666668,9.043968,8.844168533333333
14.146705066666666,11.825066666666666,10.905361066666666,10.381525333333334,9.9613184,9.589981866666667,9.332283733333332,9.090679466666666,8.875178666666667
14.1523968,11.804458666666665,10.900454400000001,10.372497066666666,9.910092800000001,9.589589333333334,9.287927466666666,9.047108266666667,8.844757333333334
14.1523968,11.82016,10.931072,10.354833066666666,9.910289066666666,9.597047466666666,9.3289472,9.067323733333332,8.836710400000001
14.1506304,11.8295808,10.916352,10.304785066666666,9.952093866666667,9.613730133333332,9.310498133333333,9.081258666666667,8.818065066666666
14.146312533333333,11.827029333333334,10.880827733333332,10.357777066666666,9.915392,9.5774208,9.2547584,9.079296,8.848093866666668
14.148275199999999,11.8060288,10.905361066666666,10.33344,9.8912512,9.5968512,9.3313024,9.068108800000001,8.8826368
14.1470976,11.8390016,10.893192533333334,10.3434496,9.928934400000001,9.612356266666668,9.304021333333335,9.043771733333333,8.8537856
14.152200533333334,11.8248704,10.9122304,10.327748266666667,9.929130666666666,9.611767466666667,9.328162133333333,9.098333866666668,8.842794666666666
14.149649066666667,11.815253333333334,10.898295466666667,10.312439466666667,9.964654933333334,9.581738666666666,9.3277696,9.056725333333334,8.8478976
14.153181866666667,11.800925866666667,10.907716266666668,10.339328,9.9489536,9.649058133333332,9.3077504,9.102848,8.8708608
14.152200533333334,11.8007296,10.890837333333334,10.333636266666668,9.943850666666666,9.6103936,9.33248,9.116782933333333,8.855944533333334
14.152004266666667,11.7977856,10.8674816,10.355029333333334,9.936,9.594103466666667,9.349751466666667,9.068108800000001,8.842794666666666
14.148078933333334,11.797000533333334,10.900650666666666,10.323626666666666,9.9130368,9.6056832,9.315012266666667,9.061632,8.859084800000002
14.151611733333333,11.825066666666666,10.898099199999999,10.353851733333332,9.9489536,9.604113066666667,9.3313024,9.057706666666666,8.876356266666667
14.152200533333334,11.826048,10.889659733333332,10.3110656,9.951701333333334,9.627665066666667,9.315797333333334,9.051426133333333,8.8690944
14.148078933333334,11.847637333333333,10.9033984,10.315383466666667,9.916962133333334,9.602542933333334,9.315797333333334,9.0633984,8.8484864
14.1500416,11.819178666666666,10.926557866666666,10.341290666666666,9.917354666666666,9.598225066666666,9.302058666666666,9.085184,8.855355733333333
14.153181866666667,11.803477333333333,10.893192533333334,10.328925866666667,9.929719466666667,9.6127488,9.310694400000001,9.0893056,8.8431872
14.152593066666666,11.838609066666667,10.873173333333334,10.356010666666666,9.931682133333332,9.61216,9.330321066666666,9.054762666666665,8.8743936
14.153770666666667,11.8007296,10.854135466666667,10.3169536,9.927953066666666,9.605879466666666,9.323451733333332,9.060454400000001,8.832392533333334
14.153378133333334,11.8136832,10.900650666666666,10.374067199999999,9.966813866666667,9.591552,9.311086933333334,9.083613866666667,8.845738666666666
14.152789333333335,11.841160533333333,10.923810133333333,10.321664,9.902830933333334,9.584878933333334,9.320311466666666,9.074585599999999,8.867328
14.151022933333333,11.841945599999999,10.8933888,10.345608533333333,9.923438933333333,9.610001066666666,9.322666666666667,9.090875733333332,8.875963733333332
14.1559296,11.815057066666666,10.906146133333333,10.343842133333332,9.9259904,9.580757333333334,9.295581866666668,9.0716416,8.897160533333333
14.145527466666667,11.829188266666668,10.897314133333333,10.336776533333333,9.918532266666668,9.584682666666666,9.338564266666667,9.048874666666666,8.8343552
14.152593066666666,11.836253866666667,10.902417066666667,10.3352064,9.905186133333332,9.612356266666668,9.352695466666667,9.094408533333333,8.887739733333332
14.152593066666666,11.842730666666666,10.9351936,10.320290133333334,9.912448,9.605486933333333,9.3189376,9.071837866666668,8.84672
14.152004266666667,11.80544,10.879453866666667,10.3516928,9.923242666666667,9.5868416,9.298722133333333,9.0893056,8.884795733333332
14.151415466666666,11.805047466666666,10.8845568,10.309102933333333,9.9259904,9.61216,9.326199466666667,9.064772266666667,8.863206400000001
14.149649066666667,11.8119168,10.906538666666666,10.3257856,9.891643733333332,9.605879466666666,9.311675733333333,9.056136533333333,8.875963733333332
14.154752,11.826636800000001,10.92224,10.330496,9.942476800000001,9.6045056,9.322274133333332,9.073996800000002,8.860851199999999
14.152200533333334,11.811131733333333,10.894370133333332,10.3887872,9.923242666666667,9.5750656,9.3277696,9.075370666666666,8.882833066666667
14.152200533333334,11.826244266666668,10.8933888,10.376029866666666,9.9259904,9.6133376,9.3283584,9.094801066666667,8.831803733333333
14.147882666666666,11.8060288,10.870033066666666,10.370141866666668,9.907933866666667,9.574476800000001,9.3036288,9.068893866666667,8.905011199999999
14.153966933333333,11.796804266666667,10.873762133333333,10.338935466666667,9.944243199999999,9.588215466666666,9.3283584,9.050641066666666,8.829056
14.152200533333334,11.8301696,10.8733696,10.345608533333333,9.909504,9.604701866666668,9.292245333333334,9.074781866666667,8.890683733333333
14.148078933333334,11.808580266666668,10.896725333333334,10.3646464,9.9571968,9.600384,9.297348266666667,9.061632,8.8885248
14.154359466666667,11.8095616,10.888089599999999,10.323430400000001,9.949738666666667,9.628842666666666,9.349751466666667,9.073604266666667,8.874197333333335
14.150237866666668,11.7765888,10.8933888,10.340113066666666,9.912448,9.601169066666666,9.321489066666667,9.081454933333333,8.859673599999999
14.1512192,11.835468800000001,10.917333333333334,10.342468266666668,9.942869333333334,9.623739733333332,9.330517333333335,9.072622933333333,8.877730133333333
14.152004266666667,11.8060288,10.894958933333333,10.354440533333333,9.920887466666667,9.603328,9.309124266666668,9.066538666666666,8.870468266666668
14.1512192,11.828795733333333,10.927146666666665,10.342468266666668,9.946598400000001,9.569373866666668,9.293226666666666,9.070267733333333,8.846131199999999
14.148078933333334,11.851562666666666,10.9081088,10.3405056,9.939729066666667,9.588411733333333,9.298525866666667,9.0904832,8.862225066666666
14.146705066666666,11.853132800000001,10.882986666666666,10.360721066666667,9.918336,9.565448533333333,9.3271808,9.055744,8.861047466666667
14.151611733333333,11.809954133333333,10.9263616,10.363468800000001,9.933252266666667,9.5815424,9.331106133333332,9.071445333333333,8.847505066666667
14.154359466666667,11.804458666666665,10.881612800000001,10.370141866666668,9.908522666666666,9.5909632,9.345826133333333,9.0575104,8.854178133333333
14.147490133333333,11.841553066666666,10.891818666666666,10.374852266666668,9.919317333333334,9.613730133333332,9.337975466666666,9.083810133333333,8.895197866666667
14.149845333333333,11.8213376,10.907323733333332,10.360132266666668,9.922850133333332,9.608823466666667,9.306965333333334,9.038865066666666,8.840439466666666
14.153966933333333,11.841749333333334,10.876706133333332,10.341290666666666,9.936392533333333,9.611571199999998,9.306180266666667,9.056332800000002,8.856925866666668
14.1529856,11.829973333333333,10.8933888,10.357384533333333,9.9395328,9.587234133333332,9.307946666666666,9.073604266666667,8.864187733333333
14.148471466666667,11.847637333333333,10.882397866666667,10.344823466666666,9.909700266666668,9.595281066666667,9.275955199999999,9.079688533333334,8.855944533333334
14.148864,11.804654933333333,10.9151744,10.3316736,9.928541866666666,9.597832533333333,9.324433066666666,9.060061866666667,8.840832
14.1500416,11.804458666666665,10.912426666666667,10.3622912,9.929130666666666,9.576046933333334,9.325021866666667,9.060846933333334,8.862028800000001
14.155144533333333,11.817608533333333,10.913996800000001,10.321664,9.924812800000002,9.603524266666668,9.3548544,9.061435733333333,8.877533866666667
14.1523968,11.8395904,10.887697066666666,10.354636800000002,9.916373333333334,9.602150400000001,9.299703466666667,9.112661333333334,8.877533866666667
14.142190933333334,11.8342912,10.925969066666667,10.316757333333333,9.964458666666665,9.606468266666667,9.3218816,9.074781866666667,8.868113066666666
14.148864,11.812309333333333,10.872388266666668,10.321860266666668,9.926186666666666,9.5962624,9.310498133333333,9.052996266666668,8.826308266666668
14.1500416,11.802888533333332,10.905361066666666,10.310280533333334,9.913821866666668,9.579579733333333,9.321489066666667,9.071837866666668,8.844168533333333
14.149060266666668,11.821533866666668,10.926165333333334,10.342272,9.956608,9.578205866666668,9.3218816,9.079296,8.844364800000001
14.152004266666667,11.849796266666667,10.894958933333333,10.358758400000001,9.9819264,9.583112533333333,9.312657066666667,9.0710528,8.891076266666667
14.152593066666666,11.7889536,10.924595199999999,10.3793664,9.936392533333333,9.5691776,9.315601066666666,9.081847466666666,8.86144
14.151611733333333,11.805636266666667,10.886912,10.346393599999999,9.9259904,9.594496,9.3342464,9.078707199999998,8.8743936
14.1523968,11.798570666666667,10.901632,10.345412266666667,9.922065066666667,9.598225066666666,9.33248,9.067716266666668,8.883421866666668
14.1494528,11.799552,10.897706666666666,10.3469824,9.903812266666668,9.594888533333334,9.333853866666667,9.048874666666666,8.821009066666667
14.149060266666668,11.8425344,10.87808,10.3316736,9.90656,9.634141866666667,9.322077866666667,9.071837866666668,8.865365333333333
14.148864,11.816823466666667,10.889856,10.348552533333333,9.9401216,9.609216,9.331106133333332,9.068501333333334,8.848290133333332
14.151022933333333,11.813879466666666,10.904968533333333,10.342664533333334,9.922065066666667,9.588411733333333,9.3024512,9.069482666666666,8.875178666666667
14.147882666666666,11.8042624,10.899080533333333,10.336187733333333,9.90656,9.594496,9.359368533333333,9.079296,8.842402133333334
14.150237866666668,11.806813866666667,10.855901866666667,10.3181312,9.92128,9.597047466666666,9.3371904,9.081454933333333,8.828663466666667
14.146901333333334,11.8248704,10.902613333333335,10.324411733333333,9.964066133333333,9.600384,9.309713066666667,9.0857728,8.855355733333333
14.149256533333332,11.832917333333334,10.922436266666667,10.368571733333333,9.922065066666667,9.574869333333334,9.294404266666668,9.0533888,8.854766933333334
14.148667733333333,11.807402666666666,10.919688533333334,10.366609066666667,9.969169066666666,9.6127488,9.328750933333334,9.109128533333333,8.851822933333333
14.1500416,11.828795733333333,10.901632,10.331281066666666,9.922653866666668,9.599795199999999,9.343274666666666,9.091464533333333,8.837691733333333
14.147490133333333,11.819963733333333,10.884753066666667,10.334813866666668,9.901653333333334,9.560738133333333,9.324433066666666,9.088324266666667,8.862225066666666
14.1506304,11.810542933333334,10.874350933333334,10.348748800000001,9.945224533333333,9.603720533333334,9.286946133333332,9.081258666666667,8.868505599999999
14.148864,11.8254592,10.8945664,10.3428608,9.925794133333333,9.6080384,9.331106133333332,9.051622400000001,8.848093866666668
14.154359466666667,11.797981866666667,10.905753599999999,10.332851199999999,9.9312896,9.5992064,9.339741866666667,9.065164800000002,8.815121066666666
14.148471466666667,11.797981866666667,10.905361066666666,10.372497066666666,9.900868266666668,9.607645866666667,9.290675199999999,9.074585599999999,8.829448533333332
14.151022933333333,11.835076266666668,10.893585066666667,10.3440384,9.925205333333334,9.589196800000002,9.326788266666668,9.1040256,8.848878933333333
14.1500416,11.8213376,10.9175296,10.341290666666666,9.943261866666667,9.585467733333333,9.342685866666667,9.077922133333333,8.858496
14.153770666666667,11.819571199999999,10.8933888,10.369749333333335,9.929915733333333,9.551906133333333,9.291460266666668,9.0686976,8.845542400000001
14.151415466666666,11.812701866666668,10.912622933333333,10.345019733333332,9.944243199999999,9.620403199999998,9.335227733333333,9.079099733333333,8.850252800000002
14.146705066666666,11.820945066666667,10.882790400000001,10.326570666666665,9.924224,9.615300266666667,9.327965866666668,9.075370666666666,8.861832533333333
14.150237866666668,11.817216,10.907323733333332,10.3346176,9.9542528,9.607057066666666,9.302843733333333,9.076352,8.8431872
14.151415466666666,11.811524266666668,10.873958400000001,10.378973866666668,9.945617066666667,9.563485866666667,9.3271808,9.0893056,8.843972266666668
14.153181866666667,11.804654933333333,10.937941333333335,10.317934933333333,9.933056,9.602935466666667,9.3448448,9.085380266666668,8.849860266666667
14.148471466666667,11.8342912,10.935586133333333,10.362683733333332,9.924224,9.5992064,9.314423466666668,9.073408,8.854570666666666
14.153181866666667,11.830954666666665,10.914585599999999,10.3381504,9.939729066666667,9.582523733333332,9.330517333333335,9.074193066666666,8.834158933333333
14.1500416,11.826048,10.880631466666667,10.356206933333334,9.926382933333334,9.6039168,9.332872533333333,9.0486784,8.8796928
14.1494528,11.79072,10.902613333333335,10.3387392,9.921083733333333,9.579579733333333,9.31776,9.0863616,8.8667392
14.151808,11.824477866666667,10.904968533333333,10.317934933333333,9.932074666666667,9.607842133333333,9.316778666666666,9.0404352,8.876945066666666
14.151415466666666,11.816234666666666,10.8857344,10.348945066666666,9.9371776,9.6080384,9.3024512,9.084791466666667,8.8738048
14.151611733333333,11.814272,10.882005333333334,10.360132266666668,9.940514133333332,9.599795199999999,9.345237333333333,9.061435733333333,8.847701333333333
14.150826666666665,11.822318933333333,10.9028096,10.340898133333333,9.938355199999998,9.607253333333334,9.314816,9.092249599999999,8.837888
14.147882666666666,11.797981866666667,10.872388266666668,10.347767466666667,9.930897066666667,9.627272533333333,9.330321066666666,9.073015466666666,8.873412266666667
14.147882666666666,11.822122666666665,10.857275733333333,10.351889066666667,9.951701333333334,9.598617599999999,9.292049066666667,9.1258112,8.8190464
14.150237866666668,11.807010133333334,10.880435199999999,10.323430400000001,9.904597333333333,9.608823466666667,9.291264,9.079099733333333,8.848290133333332
14.1470976,11.789934933333333,10.910660266666667,10.365824,9.906167466666666,9.569570133333333,9.2953856,9.064183466666666,8.8579072
14.152200533333334,11.8066176,10.887108266666667,10.361898666666667,9.940514133333332,9.581149866666667,9.321096533333334,9.075763199999999,8.8249344
14.150826666666665,11.8619648,10.887108266666667,10.3175424,9.952878933333334,9.6127488,9.309124266666668,9.074389333333334,8.861832533333333
14.155340800000001,11.7854208,10.897706666666666,10.338346666666666,9.904401066666667,9.575458133333333,9.309713066666667,9.0663424,8.858496
14.150434133333333,11.794449066666667,10.875921066666667,10.359347199999998,9.925597866666667,9.594888533333334,9.311872,9.068108800000001,8.821205333333333
14.1476864,11.835861333333334,10.920081066666667,10.3705344,9.941495466666666,9.600972800000001,9.313245866666668,9.068305066666666,8.852019199999999
14.147882666666666,11.808776533333333,10.901239466666667,10.351889066666667,9.951505066666666,9.622954666666667,9.3301248,9.083221333333334,8.843776
14.157892266666668,11.8077952,10.910856533333334,10.325981866666668,9.929719466666667,9.5909632,9.3371904,9.070267733333333,8.825719466666667
14.148471466666667,11.824281599999999,10.870229333333334,10.319112533333334,9.988403199999999,9.602542933333334,9.341900800000001,9.108343466666668,8.854963199999998
14.151022933333333,11.792878933333334,10.8645376,10.320290133333334,9.909896533333333,9.575654400000001,9.315797333333334,9.0975488,8.8749824
14.147882666666666,11.8101504,10.895547733333332,10.323626666666666,9.911270400000001,9.609608533333333,9.3183488,9.083417599999999,8.8214016
14.147490133333333,11.803869866666668,10.90752,10.351104,9.975842133333332,9.600972800000001,9.3201152,9.080081066666667,8.848878933333333
14.154948266666668,11.799159466666667,10.900454400000001,10.364450133333333,9.900279466666667,9.612356266666668,9.322862933333333,9.0887168,8.8361216
14.145527466666667,11.824085333333334,10.910267733333333,10.317738666666665,9.928541866666666,9.585075199999999,9.334050133333333,9.1016704,8.8708608
14.154359466666667,11.832328533333333,10.906538666666666,10.341879466666667,9.9642624,9.617655466666667,9.324629333333334,9.070071466666667,8.878711466666667
14.154555733333332,11.817608533333333,10.960119466666667,10.323626666666666,9.915588266666667,9.595281066666667,9.318152533333333,9.056529066666666,8.849467733333332
14.148078933333334,11.792290133333333,10.924791466666667,10.342272,9.917354666666666,9.599991466666667,9.294993066666667,9.080081066666667,8.851822933333333
14.152789333333335,11.836450133333333,10.861789866666667,10.328925866666667,9.916373333333334,9.613730133333332,9.3165824,9.041024,8.842990933333333
14.151415466666666,11.8130944,10.902024533333334,10.339524266666668,9.927953066666666,9.611767466666667,9.316386133333333,9.069482666666666,8.863402666666666
14.150434133333333,11.798766933333333,10.895547733333332,10.310673066666666,9.9395328,9.585860266666668,9.359957333333334,9.076548266666668,8.837888
14.1559296,11.842141866666667,10.886519466666666,10.374852266666668,9.955037866666666,9.623739733333332,9.3077504,9.064183466666666,8.8537856
14.150237866666668,11.835272533333333,10.897706666666666,10.310869333333335,9.941691733333332,9.589196800000002,9.3360128,9.089109333333335,8.861243733333332
14.155340800000001,11.8166272,10.909286400000001,10.340309333333334,9.9307008,9.6039168,9.310890666666666,9.078903466666667,8.831214933333333
14.149845333333333,11.848618666666667,10.9187072,10.354440533333333,9.942476800000001,9.595281066666667,9.343274666666666,9.070267733333333,8.862813866666666
14.158088533333332,11.835665066666666,10.878865066666666,10.339328,9.930112,9.604309333333333,9.322274133333332,9.077137066666666,8.840635733333333
14.149256533333332,11.805243733333333,10.9028096,10.364450133333333,9.948561066666667,9.625506133333333,9.356228266666667,9.067716266666668,8.885973333333334
14.146312533333333,11.836450133333333,10.895744,10.349926400000001,9.962103466666667,9.543662933333334,9.294011733333333,9.085184,8.886562133333333
14.152200533333334,11.8183936,10.890052266666668,10.3516928,9.955626666666666,9.597636266666667,9.3472,9.094408533333333,8.844168533333333
